modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_capricornio,478,0.5,0.41999999999999993,0.41321678321678323,0.4600000000000001,0.4331212748604053,0.42000000000000004,0.47283916083916083,4.6,6.2,3.8,5.4
dt_full,signo_zodiacal_capricornio,479,0.5,0.47000000000000003,0.46424242424242423,0.44000000000000006,0.4504427736006683,0.47000000000000003,0.50789898989899,4.4,5.0,5.0,5.6
dt_full,signo_zodiacal_capricornio,480,0.5,0.43,0.4307070707070707,0.42000000000000004,0.42357560568086877,0.43,0.4781010101010101,4.2,5.6,4.4,5.8
dt_full,signo_zodiacal_capricornio,481,0.5,0.48,0.4656746031746032,0.4600000000000001,0.4501230451694848,0.48,0.5025198412698413,4.6,5.0,5.0,5.4
dt_full,signo_zodiacal_capricornio,482,0.5,0.55,0.5311111111111111,0.52,0.5207177033492822,0.55,0.5375555555555556,5.2,4.2,5.8,4.8
dt_full,signo_zodiacal_capricornio,483,0.5,0.5199999999999999,0.5177355977355977,0.52,0.5133003865161625,0.5199999999999999,0.5185534465534465,5.2,4.8,5.2,4.8
dt_full,signo_zodiacal_capricornio,484,0.5,0.5399999999999999,0.5341880341880342,0.5399999999999999,0.5332824815662344,0.5399999999999999,0.5280170940170941,5.4,4.6,5.4,4.6
dt_full,signo_zodiacal_capricornio,485,0.5,0.4699999999999999,0.47071428571428575,0.32,0.36392156862745095,0.45499999999999996,0.4962142857142857,3.2,3.8,6.2,6.8
dt_full,signo_zodiacal_capricornio,486,0.5,0.51,0.5166666666666666,0.54,0.5267486899065845,0.506,0.5125757575757577,5.4,5.2,4.8,4.6
dt_full,signo_zodiacal_capricornio,487,0.5,0.44000000000000006,0.4512265512265513,0.45999999999999996,0.4468728639781271,0.43999999999999995,0.4767243867243868,4.6,5.8,4.2,5.4
dt_full,signo_zodiacal_capricornio,488,0.5,0.5,0.5010256410256411,0.5,0.4969438087973558,0.5,0.5093846153846153,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_capricornio,489,0.5,0.54,0.5427777777777777,0.48,0.5084210526315789,0.545,0.531611111111111,4.8,4.0,6.0,5.2
dt_full,signo_zodiacal_capricornio,490,0.5,0.39,0.37653679653679656,0.4,0.37834020881079705,0.39,0.46185281385281385,4.0,6.2,3.8,6.0
dt_full,signo_zodiacal_capricornio,491,0.5,0.4699999999999999,0.4502380952380952,0.5199999999999999,0.4764912280701755,0.4699999999999999,0.5002142857142857,5.2,5.8,4.2,4.8
dt_full,signo_zodiacal_capricornio,492,0.5,0.49000000000000005,0.494949494949495,0.42000000000000004,0.4506056808688387,0.48999999999999994,0.5002020202020201,4.2,4.4,5.6,5.8
dt_full,signo_zodiacal_capricornio,493,0.5,0.45999999999999996,0.45904761904761904,0.4600000000000001,0.4514771241830065,0.477,0.4923413253413253,4.6,5.4,4.6,5.4
dt_full,signo_zodiacal_capricornio,494,0.5,0.43000000000000005,0.4137362637362637,0.34,0.36496874111963623,0.43,0.4825274725274726,3.4,4.8,5.2,6.6
dt_full,signo_zodiacal_capricornio,495,0.5,0.58,0.5748917748917749,0.5000000000000001,0.5300825593395253,0.58,0.5581385281385283,5.0,3.4,6.6,5.0
dt_full,signo_zodiacal_capricornio,496,0.5,0.56,0.5506060606060605,0.6599999999999999,0.598060606060606,0.56,0.5447575757575758,6.6,5.4,4.6,3.4
dt_full,signo_zodiacal_capricornio,497,0.5,0.47000000000000003,0.463030303030303,0.48,0.47077694235588974,0.47000000000000003,0.5025454545454545,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_capricornio,498,0.5,0.5,0.49027777777777776,0.5,0.48466036887089514,0.483,0.5115702614379085,5.0,5.0,5.0,5.0
dt_full,signo_zodiacal_capricornio,499,0.5,0.41,0.40698412698412695,0.4,0.3975438596491228,0.414,0.4666031746031747,4.0,5.8,4.2,6.0
dt_full,signo_zodiacal_capricornio,500,0.5,0.44000000000000006,0.4059090909090909,0.44000000000000006,0.41465838509316766,0.446,0.4809055944055943,4.4,5.6,4.4,5.6
