modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
dt_full,signo_zodiacal_sagitario,479,0.5,0.6,0.5963636363636363,0.54,0.5576190476190476,0.6,0.5792121212121213,5.4,3.4,6.6,4.6
dt_full,signo_zodiacal_sagitario,480,0.5,0.5,0.5041958041958041,0.54,0.500509635292244,0.5,0.5075524475524477,5.4,5.4,4.6,4.6
dt_full,signo_zodiacal_sagitario,481,0.5,0.51,0.5123076923076922,0.5,0.49814461753080685,0.51,0.5088131868131869,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_sagitario,482,0.5,0.51,0.5179220779220779,0.5,0.5055462184873949,0.51,0.5142597402597403,5.0,4.8,5.2,5.0
dt_full,signo_zodiacal_sagitario,483,0.5,0.48,0.49384615384615377,0.52,0.5033867276887871,0.48199999999999993,0.5046056166056166,5.2,5.6,4.4,4.8
dt_full,signo_zodiacal_sagitario,484,0.5,0.5,0.495,0.54,0.5124242424242424,0.5,0.5045,5.4,5.4,4.6,4.6
dt_full,signo_zodiacal_sagitario,485,0.5,0.42000000000000004,0.42147186147186144,0.43999999999999995,0.4266921313980137,0.42000000000000004,0.47583549783549783,4.4,6.0,4.0,5.6
dt_full,signo_zodiacal_sagitario,486,0.5,0.5,0.49678321678321674,0.52,0.5054985289310233,0.5,0.5128391608391608,5.2,5.2,4.8,4.8
dt_full,signo_zodiacal_sagitario,487,0.5,0.49000000000000005,0.4533333333333333,0.4,0.40575757575757576,0.49000000000000005,0.5193333333333333,4.0,4.2,5.8,6.0
dt_full,signo_zodiacal_sagitario,488,0.5,0.5,0.4978535353535354,0.6,0.5389627915943705,0.5,0.5039267676767677,6.0,6.0,4.0,4.0
dt_full,signo_zodiacal_sagitario,489,0.5,0.31999999999999995,0.3247186147186147,0.38,0.345206009676598,0.31999999999999995,0.4520649350649351,3.8,7.4,2.6,6.2
dt_full,signo_zodiacal_sagitario,490,0.5,0.54,0.531068931068931,0.6199999999999999,0.5693581780538302,0.537,0.5262677322677323,6.2,5.4,4.6,3.8
dt_full,signo_zodiacal_sagitario,491,0.5,0.42000000000000004,0.4103968253968254,0.36,0.38160302717578254,0.41999999999999993,0.4877698412698413,3.6,5.2,4.8,6.4
dt_full,signo_zodiacal_sagitario,492,0.5,0.5599999999999999,0.57,0.5599999999999999,0.5635406698564592,0.5609999999999999,0.5445757575757576,5.6,4.4,5.6,4.4
dt_full,signo_zodiacal_sagitario,493,0.5,0.49000000000000005,0.5113553113553113,0.5,0.49323671497584537,0.49799999999999994,0.5057020757020757,5.0,5.2,4.8,5.0
dt_full,signo_zodiacal_sagitario,494,0.5,0.53,0.5255555555555557,0.52,0.5203721424774056,0.53,0.5192222222222223,5.2,4.6,5.4,4.8
dt_full,signo_zodiacal_sagitario,495,0.5,0.49000000000000005,0.4783766233766233,0.44000000000000006,0.4450700280112045,0.48999999999999994,0.49966883116883115,4.4,4.6,5.4,5.6
dt_full,signo_zodiacal_sagitario,496,0.5,0.52,0.5483982683982684,0.5,0.518920831490491,0.521,0.5468571428571428,5.0,4.6,5.4,5.0
dt_full,signo_zodiacal_sagitario,497,0.5,0.47000000000000003,0.41916666666666663,0.38,0.3798340874811463,0.47000000000000003,0.5000119047619047,3.8,4.4,5.6,6.2
dt_full,signo_zodiacal_sagitario,498,0.5,0.47000000000000003,0.4805555555555555,0.48,0.47713981924508236,0.47000000000000003,0.491388888888889,4.8,5.4,4.6,5.2
dt_full,signo_zodiacal_sagitario,499,0.5,0.45,0.44666666666666666,0.4,0.4149494949494949,0.45,0.48266666666666663,4.0,5.0,5.0,6.0
dt_full,signo_zodiacal_sagitario,500,0.5,0.5700000000000001,0.5761111111111111,0.54,0.556374269005848,0.57,0.5420555555555555,5.4,4.0,6.0,4.6
