modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_cancer,488,0.5,0.57,0.5806843156843157,0.56,0.5638622985426054,0.6300000000000001,0.692206735644816,5.6,4.2,5.8,4.4
svm_full,signo_zodiacal_cancer,489,0.5,0.54,0.5573015873015874,0.5,0.5227081965162461,0.5740000000000001,0.6188952250879496,5.0,4.2,5.8,5.0
svm_full,signo_zodiacal_cancer,490,0.5,0.53,0.5333516483516483,0.4800000000000001,0.4992441034384768,0.556,0.6179178413605658,4.8,4.2,5.8,5.2
svm_full,signo_zodiacal_cancer,491,0.5,0.55,0.5757575757575758,0.58,0.553030303030303,0.5,0.5584886404445227,5.8,4.8,5.2,4.2
svm_full,signo_zodiacal_cancer,492,0.5,0.5,0.5035714285714287,0.38,0.4299019607843137,0.48600000000000004,0.5621793016924596,3.8,3.8,6.2,6.2
svm_full,signo_zodiacal_cancer,493,0.5,0.41000000000000003,0.4184920634920635,0.4800000000000001,0.4370011907597047,0.36,0.45920054335069815,4.8,6.6,3.4,5.2
svm_full,signo_zodiacal_cancer,494,0.5,0.5700000000000001,0.5739743589743591,0.6,0.5827316644707948,0.592,0.6078063586740058,6.0,4.6,5.4,4.0
svm_full,signo_zodiacal_cancer,495,0.5,0.5,0.49610389610389605,0.44000000000000006,0.4579271708683474,0.5319999999999999,0.6166450120227209,4.4,4.4,5.6,5.6
svm_full,signo_zodiacal_cancer,496,0.5,0.5,0.5374942704354468,0.5,0.493588546529723,0.46799999999999997,0.5701262271440289,5.0,5.0,5.0,5.0
svm_full,signo_zodiacal_cancer,497,0.5,0.45999999999999996,0.466060606060606,0.36,0.3946491228070175,0.46399999999999997,0.5612875282612124,3.6,4.4,5.6,6.4
svm_full,signo_zodiacal_cancer,498,0.5,0.44000000000000006,0.4436507936507937,0.4800000000000001,0.4547987616099071,0.45,0.5699363898055848,4.8,6.0,4.0,5.2
svm_full,signo_zodiacal_cancer,499,0.5,0.61,0.6203496503496504,0.6599999999999999,0.6112689629211367,0.6850000000000002,0.7021719822145518,6.6,4.4,5.6,3.4
svm_full,signo_zodiacal_cancer,500,0.5,0.51,0.5024242424242424,0.5399999999999999,0.5143324979114453,0.46799999999999997,0.5392869265237686,5.4,5.2,4.8,4.6
