modelo,signo,iter,pos_rate_bootstrap,cv_accuracy,cv_precision,cv_recall,cv_f1,cv_roc_auc,cv_pr_auc,cv_tp_mean,cv_fp_mean,cv_tn_mean,cv_fn_mean
svm_full,signo_zodiacal_virgo,487,0.5,0.5199999999999999,0.5190438216754005,0.6,0.5405016320997958,0.534,0.6587808123249299,6.0,5.6,4.4,4.0
svm_full,signo_zodiacal_virgo,488,0.5,0.57,0.5657575757575757,0.62,0.5906493506493506,0.586,0.5823346349213222,6.2,4.8,5.2,3.8
svm_full,signo_zodiacal_virgo,489,0.5,0.5199999999999999,0.5157575757575757,0.62,0.5604675324675326,0.53,0.5861535409035409,6.2,5.8,4.2,3.8
svm_full,signo_zodiacal_virgo,490,0.5,0.43999999999999995,0.4325757575757576,0.44000000000000006,0.43415356573251307,0.358,0.491390324158126,4.4,5.6,4.4,5.6
svm_full,signo_zodiacal_virgo,491,0.5,0.5200000000000001,0.5243589743589744,0.39999999999999997,0.4176931763888286,0.586,0.6071523443876385,4.0,3.6,6.4,6.0
svm_full,signo_zodiacal_virgo,492,0.5,0.47000000000000003,0.4959090909090909,0.38,0.41650793650793655,0.44799999999999995,0.5281764361369625,3.8,4.4,5.6,6.2
svm_full,signo_zodiacal_virgo,493,0.5,0.41,0.39785714285714285,0.34,0.3553137254901961,0.36000000000000004,0.46209432543720463,3.4,5.2,4.8,6.6
svm_full,signo_zodiacal_virgo,494,0.5,0.49000000000000005,0.4966666666666667,0.6799999999999999,0.5724366068713895,0.42800000000000005,0.4837486488399801,6.8,7.0,3.0,3.2
svm_full,signo_zodiacal_virgo,495,0.5,0.43000000000000005,0.43575757575757573,0.44000000000000006,0.42082251082251076,0.364,0.45574144543107387,4.4,5.8,4.2,5.6
svm_full,signo_zodiacal_virgo,496,0.5,0.5700000000000001,0.5439160839160839,0.48,0.47556935817805385,0.542,0.6394392933348041,4.8,3.4,6.6,5.2
svm_full,signo_zodiacal_virgo,497,0.5,0.49000000000000005,0.4572954822954823,0.4,0.41622043172722945,0.42600000000000005,0.4863853462498973,4.0,4.2,5.8,6.0
svm_full,signo_zodiacal_virgo,498,0.5,0.55,0.5422222222222223,0.6199999999999999,0.5754226475279107,0.5279999999999999,0.5970774044496954,6.2,5.2,4.8,3.8
svm_full,signo_zodiacal_virgo,499,0.5,0.37,0.3683333333333333,0.38,0.37164274322169055,0.31399999999999995,0.4399540296305002,3.8,6.4,3.6,6.2
svm_full,signo_zodiacal_virgo,500,0.5,0.53,0.5290909090909091,0.58,0.5524675324675324,0.534,0.583335271539606,5.8,5.2,4.8,4.2
